,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-05-12,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.182089552238806,9.06268656716418,3.2776119402985073,0,0,0,0,0.0,0.0,1592
2014-05-13,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.182089552238806,9.06268656716418,3.2776119402985073,0,0,0,0,0.0,0.0,1593
2014-05-14,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.182089552238806,9.06268656716418,3.2776119402985073,0,0,0,0,0.0,0.0,1594
2014-05-15,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.182089552238806,9.06268656716418,3.2776119402985073,0,0,0,0,0.0,0.0,1595
2014-05-16,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.182089552238806,9.06268656716418,3.2776119402985073,0,0,0,0,0.0,0.0,1596
2014-05-17,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.18562874251497,9.077844311377245,3.2784431137724552,0,0,0,0,0.0,0.0,1597
2014-05-18,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.18562874251497,9.077844311377245,3.2784431137724552,0,0,0,0,0.0,0.0,1598
2014-05-19,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.18562874251497,9.077844311377245,3.2784431137724552,0,0,0,0,0.0,0.0,1599
2014-05-20,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.18562874251497,9.077844311377245,3.2784431137724552,0,0,0,0,0.0,0.0,1600
2014-05-21,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.18562874251497,9.077844311377245,3.2784431137724552,0,0,0,0,0.0,0.0,1601
2014-05-22,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.1951951951951951,9.096096096096096,3.27027027027027,0,0,0,0,0.0,0.0,1602
2014-05-23,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1951951951951951,9.096096096096096,3.27027027027027,0,0,0,0,0.0,0.0,1603
2014-05-24,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1951951951951951,9.096096096096096,3.27027027027027,0,0,0,0,0.0,0.0,1604
2014-05-25,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1951951951951951,9.096096096096096,3.27027027027027,0,0,0,0,0.0,0.0,1605
2014-05-26,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1951951951951951,9.096096096096096,3.27027027027027,0,0,0,0,0.0,0.0,1606
2014-05-27,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1951951951951951,9.096096096096096,3.27027027027027,0,0,0,0,0.0,0.0,1607
2014-05-28,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1951951951951951,9.096096096096096,3.27027027027027,0,0,0,0,0.0,0.0,1608
2014-05-29,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1951951951951951,9.096096096096096,3.27027027027027,0,0,0,0,0.0,0.0,1609
2014-05-30,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.1845238095238095,9.023809523809524,3.267857142857143,0,0,0,0,0.0,0.0,1610
2014-05-31,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1845238095238095,9.023809523809524,3.267857142857143,0,0,0,0,0.0,0.0,1611
2014-06-01,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1845238095238095,9.023809523809524,3.267857142857143,0,0,0,0,0.0,0.0,1612
2014-06-02,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1845238095238095,9.023809523809524,3.267857142857143,0,0,0,0,0.0,0.0,1613
2014-06-03,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1845238095238095,9.023809523809524,3.267857142857143,0,0,0,0,0.0,0.0,1614
2014-06-04,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,1.1880597014925374,8.835820895522389,3.2686567164179103,0,0,0,0,0.0,0.0,1615
2014-06-05,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.835820895522389,3.2686567164179103,0,0,0,0,0.0,0.0,1616
2014-06-06,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.835820895522389,3.2686567164179103,0,0,0,0,0.0,0.0,1617
2014-06-07,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.835820895522389,3.2686567164179103,0,0,0,0,0.0,0.0,1618
2014-06-08,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.835820895522389,3.2686567164179103,0,0,0,0,0.0,0.0,1619
2014-06-09,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.835820895522389,3.2686567164179103,0,0,0,0,0.0,0.0,1620
2014-06-10,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.835820895522389,3.2686567164179103,0,0,0,0,0.0,0.0,1621
2014-06-11,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1880597014925374,8.823880597014925,3.274626865671642,0,0,0,0,0.0,0.0,1622
2014-06-12,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1623
2014-06-13,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1624
2014-06-14,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1625
2014-06-15,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1626
2014-06-16,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1627
2014-06-17,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1628
2014-06-18,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1629
2014-06-19,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1630
2014-06-20,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1631
2014-06-21,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1632
2014-06-22,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1916167664670658,8.841317365269461,3.2724550898203595,0,0,0,0,0.0,0.0,1633
2014-06-23,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1880597014925374,8.823880597014925,3.271641791044776,0,0,0,0,0.0,0.0,1634
2014-06-24,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1964285714285714,8.80952380952381,3.2708333333333335,0,0,0,0,0.0,0.0,1635
2014-06-25,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1964285714285714,8.80952380952381,3.2708333333333335,0,0,0,0,0.0,0.0,1636
2014-06-26,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1970149253731344,8.740298507462686,3.271641791044776,0,0,0,0,0.0,0.0,1637
2014-06-27,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.740298507462686,3.271641791044776,0,0,0,0,0.0,0.0,1638
2014-06-28,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.740298507462686,3.271641791044776,0,0,0,0,0.0,0.0,1639
2014-06-29,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.740298507462686,3.271641791044776,0,0,0,0,0.0,0.0,1640
2014-06-30,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.740298507462686,3.271641791044776,0,0,0,0,0.0,0.0,1641
2014-07-01,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.740298507462686,3.271641791044776,0,0,0,0,0.0,0.0,1642
2014-07-02,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.740298507462686,3.271641791044776,0,0,0,0,0.0,0.0,1643
2014-07-03,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,1.1970149253731344,8.740298507462686,3.271641791044776,0,0,0,0,0.0,0.0,1644
2014-07-04,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,1.193452380952381,8.758928571428571,3.2708333333333335,0,0,0,0,0.0,0.0,1645
2014-07-05,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.193452380952381,8.758928571428571,3.2708333333333335,0,0,0,0,0.0,0.0,1646
2014-07-06,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.193452380952381,8.758928571428571,3.2708333333333335,0,0,0,0,0.0,0.0,1647
2014-07-07,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.193452380952381,8.758928571428571,3.2708333333333335,0,0,0,0,0.0,0.0,1648
2014-07-08,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,1.2005988023952097,8.7874251497006,3.2664670658682633,0,0,0,0,0.0,0.0,1649
2014-07-09,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2005988023952097,8.7874251497006,3.2664670658682633,0,0,0,0,0.0,0.0,1650
2014-07-10,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2005988023952097,8.7874251497006,3.2664670658682633,0,0,0,0,0.0,0.0,1651
2014-07-11,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1652
2014-07-12,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1653
2014-07-13,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1654
2014-07-14,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1655
2014-07-15,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1656
2014-07-16,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1657
2014-07-17,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1658
2014-07-18,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1659
2014-07-19,335,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1970149253731344,8.773134328358209,3.265671641791045,0,0,0,0,0.0,0.0,1660
2014-07-20,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.2005988023952097,8.793413173652695,3.2664670658682633,0,0,0,0,0.0,0.0,1661
2014-07-21,334,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.2005988023952097,8.793413173652695,3.2664670658682633,0,0,0,0,0.0,0.0,1662
2014-07-22,333,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.1951951951951951,8.76876876876877,3.2672672672672673,0,0,0,0,0.0,0.0,1663
2014-07-23,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,1.1845238095238095,8.75297619047619,3.267857142857143,0,0,0,0,0.0,0.0,1664
2014-07-24,336,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1845238095238095,8.75297619047619,3.267857142857143,0,0,0,0,0.0,0.0,1665
2014-07-25,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,1.1810089020771513,8.732937685459941,3.2670623145400595,0,0,0,0,0.0,0.0,1666
2014-07-26,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1810089020771513,8.732937685459941,3.2670623145400595,0,0,0,0,0.0,0.0,1667
2014-07-27,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1810089020771513,8.732937685459941,3.2670623145400595,0,0,0,0,0.0,0.0,1668
2014-07-28,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1810089020771513,8.732937685459941,3.2670623145400595,0,0,0,0,0.0,0.0,1669
2014-07-29,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1810089020771513,8.732937685459941,3.2670623145400595,0,0,0,0,0.0,0.0,1670
2014-07-30,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1810089020771513,8.732937685459941,3.2670623145400595,0,0,0,0,0.0,0.0,1671
2014-07-31,337,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.1810089020771513,8.732937685459941,3.2670623145400595,0,0,0,0,0.0,0.0,1672
2014-08-01,339,2,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,3,0,0,1,2,2,0.008849557522123894,1.2005899705014749,8.787610619469026,3.2684365781710913,0.0029498525073746312,0.5,0.0029498525073746312,1.0,1.745474856434693e-05,0.005917159763313609,1673
2014-08-02,339,2,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,0,0,0,0,0,2,0.008849557522123894,1.2005899705014749,8.787610619469026,3.2684365781710913,0.0029498525073746312,0.5,0.0029498525073746312,1.0,1.745474856434693e-05,0.005917159763313609,1674
2014-08-03,339,2,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,0,0,0,0,0,2,0.008849557522123894,1.2005899705014749,8.787610619469026,3.2684365781710913,0.0029498525073746312,0.5,0.0029498525073746312,1.0,1.745474856434693e-05,0.005917159763313609,1675
2014-08-04,339,2,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,1,0.0058997050147492625,0.0029585798816568047,1.745474856434693e-05,0,0,0,0,0,2,0.008849557522123894,1.2005899705014749,8.787610619469026,3.2684365781710913,0.0029498525073746312,0.5,0.0029498525073746312,1.0,1.745474856434693e-05,0.005917159763313609,1676
2014-08-05,340,2,1,0.0058823529411764705,0.0029498525073746312,1.735207357279195e-05,1,0.0058823529411764705,0.0029498525073746312,1.735207357279195e-05,2,0,0,1,0,2,0.008823529411764706,1.1970588235294117,8.770588235294118,3.2676470588235293,0.0029411764705882353,0.5,0.0029411764705882353,1.0,1.735207357279195e-05,0.0058997050147492625,1677
2014-08-06,340,2,1,0.0058823529411764705,0.0029498525073746312,1.735207357279195e-05,1,0.0058823529411764705,0.0029498525073746312,1.735207357279195e-05,1,0,0,1,0,2,0.008823529411764706,1.1970588235294117,8.75,3.261764705882353,0.0029411764705882353,0.5,0.0029411764705882353,1.0,1.735207357279195e-05,0.0058997050147492625,1678
2014-08-07,341,3,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,1,1,1,0,0,2,0.01466275659824047,1.1994134897360704,8.75366568914956,3.2609970674486806,0.002932551319648094,0.49999999813735485,0.002932551319648094,0.9999999925494194,2.587545282042436e-05,0.0058823529411764705,1679
2014-08-08,341,3,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,0,0,0,0,0,2,0.01466275659824047,1.1994134897360704,8.75366568914956,3.2609970674486806,0.002932551319648094,0.49999999813735485,0.002932551319648094,0.9999999925494194,2.587545282042436e-05,0.0058823529411764705,1680
2014-08-09,341,3,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,0,0,0,0,0,2,0.01466275659824047,1.1994134897360704,8.75366568914956,3.2609970674486806,0.002932551319648094,0.49999999813735485,0.002932551319648094,0.9999999925494194,2.587545282042436e-05,0.0058823529411764705,1681
2014-08-10,341,3,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,0,0,0,0,0,2,0.01466275659824047,1.1994134897360704,8.75366568914956,3.2609970674486806,0.002932551319648094,0.49999999813735485,0.002932551319648094,0.9999999925494194,2.587545282042436e-05,0.0058823529411764705,1682
2014-08-11,341,3,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,0,0,0,0,0,2,0.01466275659824047,1.1994134897360704,8.75366568914956,3.2609970674486806,0.002932551319648094,0.49999999813735485,0.002932551319648094,0.9999999925494194,2.587545282042436e-05,0.0058823529411764705,1683
2014-08-12,341,3,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,1,0.008797653958944282,0.0029411764705882353,2.587545282042436e-05,0,0,0,0,0,2,0.01466275659824047,1.1994134897360704,8.75366568914956,3.2609970674486806,0.002932551319648094,0.49999999813735485,0.002932551319648094,0.9999999925494194,2.587545282042436e-05,0.0058823529411764705,1684
2014-08-13,340,1,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,1,0,0,2,0,2,0.0058823529411764705,1.2,8.870588235294118,3.2676470588235293,0.0029411764705882353,1.0,0.0029411764705882353,1.0,8.676036786395974e-06,0.0029498525073746312,1685
2014-08-14,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,2,1,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1686
2014-08-15,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1687
2014-08-16,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1688
2014-08-17,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1689
2014-08-18,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1690
2014-08-19,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1691
2014-08-20,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1692
2014-08-21,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1693
2014-08-22,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1694
2014-08-23,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1695
2014-08-24,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1696
2014-08-25,342,2,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,1,0.005847953216374269,0.002932551319648094,1.7149422921918675e-05,0,0,0,0,0,2,0.008771929824561403,1.1988304093567252,8.842105263157896,3.2660818713450293,0.0029239766081871343,0.5,0.0029239766081871343,1.0,1.7149422921918675e-05,0.005865102639296188,1697
2014-08-26,340,1,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,0,0,0,2,0,2,0.0058823529411764705,1.2,8.858823529411765,3.2676470588235293,0.0029411764705882353,1.0,0.0029411764705882353,1.0,8.676036786395974e-06,0.0029498525073746312,1698
2014-08-27,340,1,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,1,0,0,1,0,2,0.0058823529411764705,1.2058823529411764,8.885294117647058,3.261764705882353,0.0029411764705882353,1.0,0.0029411764705882353,1.0,8.676036786395974e-06,0.0029498525073746312,1699
2014-08-28,340,1,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,0,0,0,0,0,2,0.0058823529411764705,1.2058823529411764,8.885294117647058,3.261764705882353,0.0029411764705882353,1.0,0.0029411764705882353,1.0,8.676036786395974e-06,0.0029498525073746312,1700
2014-08-29,340,1,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,0,0,0,0,0,2,0.0058823529411764705,1.2058823529411764,8.885294117647058,3.261764705882353,0.0029411764705882353,1.0,0.0029411764705882353,1.0,8.676036786395974e-06,0.0029498525073746312,1701
2014-08-30,340,1,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,1,0.0029411764705882353,0.0029498525073746312,8.676036786395974e-06,0,0,0,0,0,2,0.0058823529411764705,1.2058823529411764,8.885294117647058,3.261764705882353,0.0029411764705882353,1.0,0.0029411764705882353,1.0,8.676036786395974e-06,0.0029498525073746312,1702
