,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2014-09-15,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.8,9.811428571428571,3.1942857142857144,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1718
2014-09-16,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,0,0,0,0,0,3,0.011428571428571429,0.8,9.811428571428571,3.1942857142857144,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1719
2014-09-17,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0,0,1,0,3,0.011428571428571429,0.8171428571428572,9.8,3.1942857142857144,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1720
2014-09-18,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.815028901734104,9.815028901734104,3.1965317919075145,0,0,0,0,0.0,0.0,1721
2014-09-19,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,3,0,0,1,3,3,0.022857142857142857,0.8,9.68,3.182857142857143,0.017142857142857144,0.3333333333333333,0.005714285714285714,1.0,9.852216748768474e-05,0.017241379310344827,1722
2014-09-20,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0,0,1,0,3,0.022857142857142857,0.8,9.651428571428571,3.182857142857143,0.017142857142857144,0.3333333333333333,0.005714285714285714,1.0,9.852216748768474e-05,0.017241379310344827,1723
2014-09-21,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,0,3,0.022857142857142857,0.8,9.651428571428571,3.182857142857143,0.017142857142857144,0.3333333333333333,0.005714285714285714,1.0,9.852216748768474e-05,0.017241379310344827,1724
2014-09-22,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,0,3,0.022857142857142857,0.8,9.651428571428571,3.182857142857143,0.017142857142857144,0.3333333333333333,0.005714285714285714,1.0,9.852216748768474e-05,0.017241379310344827,1725
2014-09-23,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,0,3,0.022857142857142857,0.8,9.651428571428571,3.182857142857143,0.017142857142857144,0.3333333333333333,0.005714285714285714,1.0,9.852216748768474e-05,0.017241379310344827,1726
2014-09-24,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,0,3,0.022857142857142857,0.8,9.651428571428571,3.182857142857143,0.017142857142857144,0.3333333333333333,0.005714285714285714,1.0,9.852216748768474e-05,0.017241379310344827,1727
2014-09-25,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,0,3,0.022857142857142857,0.8,9.651428571428571,3.182857142857143,0.017142857142857144,0.3333333333333333,0.005714285714285714,1.0,9.852216748768474e-05,0.017241379310344827,1728
2014-09-26,175,3,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,1,0.017142857142857144,0.005747126436781609,9.852216748768474e-05,0,0,0,0,0,3,0.022857142857142857,0.8,9.651428571428571,3.182857142857143,0.017142857142857144,0.3333333333333333,0.005714285714285714,1.0,9.852216748768474e-05,0.017241379310344827,1729
2014-09-27,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,2,0,0,2,0,3,0.017142857142857144,0.8,9.697142857142858,3.1714285714285713,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,1730
2014-09-28,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,0,0,0,0,0,3,0.017142857142857144,0.8,9.697142857142858,3.1714285714285713,0.011428571428571429,0.5,0.005714285714285714,1.0,6.568144499178982e-05,0.011494252873563218,1731
2014-09-29,176,2,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0.011363636363636364,0.005714285714285714,6.493506493506494e-05,1,0,0,0,0,3,0.017045454545454544,0.7954545454545454,9.647727272727273,3.1704545454545454,0.011363636363636364,0.5,0.005681818181818182,1.0,6.493506493506494e-05,0.011428571428571429,1732
2014-09-30,177,2,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0.011299435028248588,0.005681818181818182,6.420133538777607e-05,1,0,0,0,0,3,0.01694915254237288,0.7966101694915254,9.615819209039548,3.169491525423729,0.011299435028248588,0.5,0.005649717514124294,1.0,6.420133538777607e-05,0.011363636363636364,1733
2014-10-01,176,3,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,1,0.017045454545454544,0.005714285714285714,9.740259740259739e-05,0,0,0,1,1,3,0.028409090909090908,0.8011363636363636,9.647727272727273,3.1704545454545454,0.011363636405969208,0.49999999813735485,0.005681818224151026,0.9999999925494194,9.740259740259739e-05,0.011428571428571429,1734
2014-10-02,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,0,0,0,1,0,3,0.022857142857142857,0.8057142857142857,9.697142857142858,3.1714285714285713,0.011428571428571429,0.5,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1735
2014-10-03,175,2,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,1,0.011428571428571429,0.005747126436781609,6.568144499178982e-05,0,0,0,0,0,3,0.022857142857142857,0.8057142857142857,9.697142857142858,3.1714285714285713,0.011428571428571429,0.5,0.011428571428571429,0.5,6.568144499178982e-05,0.005747126436781609,1736
2014-10-04,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,1,0,3,0.011494252873563218,0.8103448275862069,9.74712643678161,3.1724137931034484,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1737
2014-10-05,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0,0,1,0,3,0.011494252873563218,0.8160919540229885,9.695402298850574,3.1724137931034484,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1738
2014-10-06,174,1,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,1,0.005747126436781609,0.005780346820809248,3.322038402763936e-05,0,0,0,0,0,3,0.011494252873563218,0.8160919540229885,9.695402298850574,3.1724137931034484,0.005747126436781609,1.0,0.005747126436781609,1.0,3.322038402763936e-05,0.005780346820809248,1739
2014-10-07,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8160919540229885,9.551724137931034,3.160919540229885,0,0,0,0,0.0,0.0,1740
2014-10-08,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,3,0.0,0.8208092485549133,9.583815028901734,3.161849710982659,0,0,0,0,0.0,0.0,1741
2014-10-09,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8208092485549133,9.583815028901734,3.161849710982659,0,0,0,0,0.0,0.0,1742
2014-10-10,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8208092485549133,9.583815028901734,3.161849710982659,0,0,0,0,0.0,0.0,1743
2014-10-11,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8208092485549133,9.583815028901734,3.161849710982659,0,0,0,0,0.0,0.0,1744
2014-10-12,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8208092485549133,9.583815028901734,3.161849710982659,0,0,0,0,0.0,0.0,1745
2014-10-13,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8208092485549133,9.583815028901734,3.161849710982659,0,0,0,0,0.0,0.0,1746
2014-10-14,172,1,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,1,0.005813953488372093,0.005847953216374269,3.399972800217598e-05,0,0,1,2,0,3,0.011627906976744186,0.8255813953488372,9.848837209302326,3.1802325581395348,0.005813953488372093,1.0,0.005813953488372093,1.0,3.399972800217598e-05,0.005847953216374269,1747
2014-10-15,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,0,0,1,0,3,0.011695906432748537,0.8304093567251462,9.836257309941521,3.1695906432748537,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,1748
2014-10-16,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0,0,1,0,3,0.011695906432748537,0.8304093567251462,9.824561403508772,3.1578947368421053,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,1749
2014-10-17,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,1,0,3,0.011764705882352941,0.8352941176470589,9.858823529411765,3.1588235294117646,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1750
2014-10-18,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,0.8352941176470589,9.858823529411765,3.1588235294117646,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1751
2014-10-19,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0,0,1,0,3,0.011764705882352941,0.8352941176470589,9.864705882352942,3.152941176470588,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1752
2014-10-20,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,0.8352941176470589,9.864705882352942,3.152941176470588,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1753
2014-10-21,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,0.8352941176470589,9.864705882352942,3.152941176470588,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1754
2014-10-22,170,1,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,1,0.0058823529411764705,0.005917159763313609,3.4806822137138876e-05,0,0,0,0,0,3,0.011764705882352941,0.8352941176470589,9.864705882352942,3.152941176470588,0.0058823529411764705,1.0,0.0058823529411764705,1.0,3.4806822137138876e-05,0.005917159763313609,1755
2014-10-23,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.8214285714285714,9.845238095238095,3.142857142857143,0,0,0,0,0.0,0.0,1756
2014-10-24,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8165680473372781,9.798816568047338,3.1479289940828403,0,0,0,0,0.0,0.0,1757
2014-10-25,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8214285714285714,9.755952380952381,3.1488095238095237,0,0,0,0,0.0,0.0,1758
2014-10-26,168,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8214285714285714,9.755952380952381,3.1488095238095237,0,0,0,0,0.0,0.0,1759
2014-10-27,169,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8224852071005917,9.804733727810651,3.1479289940828403,0,0,0,0,0.0,0.0,1760
2014-10-28,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,2,0,0,3,0.0,0.8647058823529412,9.894117647058824,3.1470588235294117,0,0,0,0,0.0,0.0,1761
2014-10-29,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.8647058823529412,9.894117647058824,3.1470588235294117,0,0,0,0,0.0,0.0,1762
2014-10-30,170,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8647058823529412,9.894117647058824,3.1470588235294117,0,0,0,0,0.0,0.0,1763
2014-10-31,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,3,0.0,0.8662790697674418,9.866279069767442,3.1511627906976742,0,0,0,0,0.0,0.0,1764
2014-11-01,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8662790697674418,9.866279069767442,3.1511627906976742,0,0,0,0,0.0,0.0,1765
2014-11-02,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8662790697674418,9.866279069767442,3.1511627906976742,0,0,0,0,0.0,0.0,1766
2014-11-03,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8662790697674418,9.866279069767442,3.1511627906976742,0,0,0,0,0.0,0.0,1767
2014-11-04,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8662790697674418,10.180232558139535,3.1511627906976742,0,0,0,0,0.0,0.0,1768
2014-11-05,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8662790697674418,10.180232558139535,3.1511627906976742,0,0,0,0,0.0,0.0,1769
2014-11-06,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8662790697674418,10.180232558139535,3.1511627906976742,0,0,0,0,0.0,0.0,1770
2014-11-07,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8662790697674418,10.180232558139535,3.1511627906976742,0,0,0,0,0.0,0.0,1771
2014-11-08,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8662790697674418,10.180232558139535,3.1511627906976742,0,0,0,0,0.0,0.0,1772
2014-11-09,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8662790697674418,10.180232558139535,3.1511627906976742,0,0,0,0,0.0,0.0,1773
2014-11-10,171,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.8596491228070176,10.333333333333334,3.152046783625731,0,0,0,0,0.0,0.0,1774
2014-11-11,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8604651162790697,10.44767441860465,3.1511627906976742,0,0,0,0,0.0,0.0,1775
2014-11-12,171,1,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,1,0.005847953216374269,0.0058823529411764705,3.439972480220158e-05,0,1,0,1,0,3,0.011695906432748537,0.8654970760233918,10.485380116959064,3.152046783625731,0.005847953216374269,1.0,0.005847953216374269,1.0,3.439972480220158e-05,0.0058823529411764705,1776
2014-11-13,173,2,2,0.011560693641618497,0.011627906976744186,6.721333512568893e-05,1,0.005780346820809248,0.005813953488372093,3.360666756284446e-05,2,1,0,0,0,3,0.017341040462427744,0.8554913294797688,10.606936416184972,3.1502890173410405,0.005780346820809248,1.0,0.011560693641618497,0.5,6.721333512568893e-05,0.005813953488372093,1777
2014-11-14,172,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8546511627906976,10.563953488372093,3.1511627906976742,0,0,0,0,0.0,0.0,1778
2014-11-15,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8497109826589595,10.531791907514451,3.1445086705202314,0,0,0,0,0.0,0.0,1779
2014-11-16,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8497109826589595,10.531791907514451,3.1445086705202314,0,0,0,0,0.0,0.0,1780
2014-11-17,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8497109826589595,10.531791907514451,3.1445086705202314,0,0,0,0,0.0,0.0,1781
2014-11-18,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.8628571428571429,10.617142857142857,3.142857142857143,0,0,0,0,0.0,0.0,1782
2014-11-19,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8628571428571429,10.617142857142857,3.142857142857143,0,0,0,0,0.0,0.0,1783
2014-11-20,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8628571428571429,10.617142857142857,3.142857142857143,0,0,0,0,0.0,0.0,1784
2014-11-21,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8628571428571429,10.64,3.142857142857143,0,0,0,0,0.0,0.0,1785
2014-11-22,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8628571428571429,10.64,3.142857142857143,0,0,0,0,0.0,0.0,1786
2014-11-23,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8628571428571429,10.64,3.142857142857143,0,0,0,0,0.0,0.0,1787
2014-11-24,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8218390804597702,10.632183908045977,3.1436781609195403,0,0,0,0,0.0,0.0,1788
2014-11-25,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8218390804597702,10.632183908045977,3.1436781609195403,0,0,0,0,0.0,0.0,1789
2014-11-26,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8218390804597702,10.632183908045977,3.1436781609195403,0,0,0,0,0.0,0.0,1790
2014-11-27,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.815028901734104,10.867052023121387,3.1445086705202314,0,0,0,0,0.0,0.0,1791
2014-11-28,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.8103448275862069,10.954022988505747,3.1436781609195403,0,0,0,0,0.0,0.0,1792
2014-11-29,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8103448275862069,10.954022988505747,3.1436781609195403,0,0,0,0,0.0,0.0,1793
2014-11-30,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8057142857142857,10.971428571428572,3.142857142857143,0,0,0,0,0.0,0.0,1794
2014-12-01,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8057142857142857,10.971428571428572,3.142857142857143,0,0,0,0,0.0,0.0,1795
2014-12-02,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8057142857142857,10.971428571428572,3.142857142857143,0,0,0,0,0.0,0.0,1796
2014-12-03,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8057142857142857,10.971428571428572,3.142857142857143,0,0,0,0,0.0,0.0,1797
2014-12-04,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8057142857142857,10.971428571428572,3.142857142857143,0,0,0,0,0.0,0.0,1798
2014-12-05,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8011363636363636,10.931818181818182,3.1420454545454546,0,0,0,0,0.0,0.0,1799
2014-12-06,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8011363636363636,10.931818181818182,3.1420454545454546,0,0,0,0,0.0,0.0,1800
2014-12-07,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8011363636363636,10.931818181818182,3.1420454545454546,0,0,0,0,0.0,0.0,1801
2014-12-08,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.8011363636363636,10.931818181818182,3.1420454545454546,0,0,0,0,0.0,0.0,1802
2014-12-09,176,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8011363636363636,10.931818181818182,3.1420454545454546,0,0,0,0,0.0,0.0,1803
2014-12-10,175,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8057142857142857,10.982857142857142,3.142857142857143,0,0,0,0,0.0,0.0,1804
2014-12-11,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8103448275862069,10.988505747126437,3.1436781609195403,0,0,0,0,0.0,0.0,1805
2014-12-12,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8103448275862069,10.988505747126437,3.1436781609195403,0,0,0,0,0.0,0.0,1806
2014-12-13,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8103448275862069,10.988505747126437,3.1436781609195403,0,0,0,0,0.0,0.0,1807
2014-12-14,173,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.815028901734104,11.028901734104046,3.138728323699422,0,0,0,0,0.0,0.0,1808
2014-12-15,174,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.8103448275862069,10.982758620689655,3.1379310344827585,0,0,0,0,0.0,0.0,1809
2014-12-16,175,1,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,0.005714285714285714,0.005747126436781609,3.284072249589491e-05,1,1,0,0,0,3,0.011428571428571429,0.8057142857142857,11.114285714285714,3.137142857142857,0.005714285714285714,1.0,0.005714285714285714,1.0,3.284072249589491e-05,0.005747126436781609,1810
2014-12-17,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,2,1,0,0,0,3,0.011299435028248588,0.7966101694915254,11.045197740112995,3.135593220338983,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,1811
2014-12-18,177,1,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,1,0.005649717514124294,0.005681818181818182,3.2100667693888034e-05,0,0,0,0,0,3,0.011299435028248588,0.7966101694915254,11.045197740112995,3.135593220338983,0.005649717514124294,1.0,0.005649717514124294,1.0,3.2100667693888034e-05,0.005681818181818182,1812
2014-12-19,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,2,0,0,0,0,3,0.0111731843575419,0.7932960893854749,11.011173184357542,3.1340782122905027,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1813
2014-12-20,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,0,0,0,0,0,3,0.0111731843575419,0.7932960893854749,11.011173184357542,3.1340782122905027,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1814
2014-12-21,179,1,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,1,0.00558659217877095,0.0056179775280898875,3.1385349318937917e-05,0,0,0,0,0,3,0.0111731843575419,0.7932960893854749,11.011173184357542,3.1340782122905027,0.00558659217877095,1.0,0.00558659217877095,1.0,3.1385349318937917e-05,0.0056179775280898875,1815
2014-12-22,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,0,0,0,1,0,3,0.011235955056179775,0.797752808988764,11.0561797752809,3.134831460674157,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,1816
2014-12-23,178,1,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,1,0.0056179775280898875,0.005649717514124294,3.1739986034406146e-05,0,0,0,0,0,3,0.011235955056179775,0.797752808988764,11.0561797752809,3.134831460674157,0.0056179775280898875,1.0,0.0056179775280898875,1.0,3.1739986034406146e-05,0.005649717514124294,1817
