,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2013-12-18,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8275862068965517,9.275862068965518,2.4827586206896552,0,0,0,0,0.0,0.0,1447
2013-12-19,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.8275862068965517,9.275862068965518,2.4827586206896552,0,0,0,0,0.0,0.0,1448
2013-12-20,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9333333333333333,9.033333333333333,2.5,0,0,0,0,0.0,0.0,1449
2013-12-21,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9333333333333333,9.033333333333333,2.5,0,0,0,0,0.0,0.0,1450
2013-12-22,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9333333333333333,9.033333333333333,2.5,0,0,0,0,0.0,0.0,1451
2013-12-23,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9333333333333333,9.033333333333333,2.5,0,0,0,0,0.0,0.0,1452
2013-12-24,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9333333333333333,9.033333333333333,2.5,0,0,0,0,0.0,0.0,1453
2013-12-25,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9333333333333333,9.033333333333333,2.5,0,0,0,0,0.0,0.0,1454
2013-12-26,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,1.037037037037037,8.962962962962964,2.4444444444444446,0,0,0,0,0.0,0.0,1455
2013-12-27,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.0769230769230769,9.26923076923077,2.423076923076923,0,0,0,0,0.0,0.0,1456
2013-12-28,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0769230769230769,9.26923076923077,2.423076923076923,0,0,0,0,0.0,0.0,1457
2013-12-29,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0769230769230769,9.307692307692308,2.423076923076923,0,0,0,0,0.0,0.0,1458
2013-12-30,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.0,8.964285714285714,2.4642857142857144,0,0,0,0,0.0,0.0,1459
2013-12-31,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,8.964285714285714,2.4642857142857144,0,0,0,0,0.0,0.0,1460
2014-01-01,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,8.964285714285714,2.4642857142857144,0,0,0,0,0.0,0.0,1461
2014-01-02,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,8.964285714285714,2.4642857142857144,0,0,0,0,0.0,0.0,1462
2014-01-03,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,8.964285714285714,2.4642857142857144,0,0,0,0,0.0,0.0,1463
2014-01-04,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,8.964285714285714,2.4642857142857144,0,0,0,0,0.0,0.0,1464
2014-01-05,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9655172413793104,8.758620689655173,2.4827586206896552,0,0,0,0,0.0,0.0,1465
2014-01-06,30,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9333333333333333,8.5,2.5,0,0,0,0,0.0,0.0,1466
2014-01-07,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.9642857142857143,8.392857142857142,2.4642857142857144,0,0,0,0,0.0,0.0,1467
2014-01-08,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.7407407407407407,8.296296296296296,2.4444444444444446,0,0,0,0,0.0,0.0,1468
2014-01-09,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,4,0.0,0.7692307692307693,8.5,2.423076923076923,0,0,0,0,0.0,0.0,1469
2014-01-10,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,8.5,2.423076923076923,0,0,0,0,0.0,0.0,1470
2014-01-11,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,8.5,2.423076923076923,0,0,0,0,0.0,0.0,1471
2014-01-12,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,8.5,2.423076923076923,0,0,0,0,0.0,0.0,1472
2014-01-13,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.4444444444444444,8.37037037037037,2.4444444444444446,0,0,0,0,0.0,0.0,1473
2014-01-14,27,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4444444444444444,8.37037037037037,2.4444444444444446,0,0,0,0,0.0,0.0,1474
2014-01-15,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.42857142857142855,8.321428571428571,2.4642857142857144,0,0,0,0,0.0,0.0,1475
2014-01-16,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.42857142857142855,8.321428571428571,2.4642857142857144,0,0,0,0,0.0,0.0,1476
2014-01-17,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.41379310344827586,8.137931034482758,2.4827586206896552,0,0,0,0,0.0,0.0,1477
2014-01-18,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.41379310344827586,8.137931034482758,2.4827586206896552,0,0,0,0,0.0,0.0,1478
2014-01-19,29,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.41379310344827586,8.137931034482758,2.4827586206896552,0,0,0,0,0.0,0.0,1479
2014-01-20,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.42857142857142855,6.464285714285714,2.4642857142857144,0,0,0,0,0.0,0.0,1480
2014-01-21,28,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.42857142857142855,6.464285714285714,2.4642857142857144,0,0,0,0,0.0,0.0,1481
2014-01-22,26,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.46153846153846156,6.6923076923076925,2.423076923076923,0,0,0,0,0.0,0.0,1482
2014-01-23,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.48,6.44,2.4,0,0,0,0,0.0,0.0,1483
2014-01-24,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.48,6.44,2.4,0,0,0,0,0.0,0.0,1484
2014-01-25,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.48,6.44,2.4,0,0,0,0,0.0,0.0,1485
2014-01-26,25,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.48,6.44,2.4,0,0,0,0,0.0,0.0,1486
2014-01-27,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.5,6.583333333333333,2.375,0,0,0,0,0.0,0.0,1487
2014-01-28,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,6.583333333333333,2.375,0,0,0,0,0.0,0.0,1488
2014-01-29,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,6.583333333333333,2.375,0,0,0,0,0.0,0.0,1489
2014-01-30,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,6.583333333333333,2.375,0,0,0,0,0.0,0.0,1490
2014-01-31,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,6.583333333333333,2.375,0,0,0,0,0.0,0.0,1491
2014-02-01,24,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,6.583333333333333,2.375,0,0,0,0,0.0,0.0,1492
2014-02-02,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1493
2014-02-03,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1494
2014-02-04,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1495
2014-02-05,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1496
2014-02-06,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1497
2014-02-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1498
2014-02-08,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1499
2014-02-09,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1500
2014-02-10,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1501
2014-02-11,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1502
2014-02-12,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1503
2014-02-13,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1504
2014-02-14,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1505
2014-02-15,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1506
2014-02-16,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1507
2014-02-17,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.391304347826087,6.6521739130434785,2.347826086956522,0,0,0,0,0.0,0.0,1508
2014-02-18,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.2857142857142857,7.0,2.2857142857142856,0,0,0,0,0.0,0.0,1509
2014-02-19,21,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2857142857142857,7.0,2.2857142857142856,0,0,0,0,0.0,0.0,1510
2014-02-20,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.2727272727272727,7.545454545454546,2.3181818181818183,0,0,0,0,0.0,0.0,1511
2014-02-21,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2727272727272727,7.545454545454546,2.3181818181818183,0,0,0,0,0.0,0.0,1512
2014-02-22,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2727272727272727,7.545454545454546,2.3181818181818183,0,0,0,0,0.0,0.0,1513
2014-02-23,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2727272727272727,7.545454545454546,2.3181818181818183,0,0,0,0,0.0,0.0,1514
2014-02-24,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.2727272727272727,7.545454545454546,2.3181818181818183,0,0,0,0,0.0,0.0,1515
2014-02-25,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.3,6.95,2.25,0,0,0,0,0.0,0.0,1516
2014-02-26,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,6.95,2.25,0,0,0,0,0.0,0.0,1517
2014-02-27,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,6.95,2.25,0,0,0,0,0.0,0.0,1518
2014-02-28,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,6.95,2.25,0,0,0,0,0.0,0.0,1519
2014-03-01,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.3,6.95,2.25,0,0,0,0,0.0,0.0,1520
2014-03-02,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.10526315789473684,6.842105263157895,2.210526315789474,0,0,0,0,0.0,0.0,1521
2014-03-03,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,4,0.0,0.1111111111111111,7.5,2.1666666666666665,0,0,0,0,0.0,0.0,1522
2014-03-04,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.11764705882352941,7.764705882352941,2.1176470588235294,0,0,0,0,0.0,0.0,1523
2014-03-05,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.11764705882352941,7.764705882352941,2.1176470588235294,0,0,0,0,0.0,0.0,1524
2014-03-06,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.11764705882352941,7.764705882352941,2.1176470588235294,0,0,0,0,0.0,0.0,1525
2014-03-07,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.11764705882352941,7.764705882352941,2.1176470588235294,0,0,0,0,0.0,0.0,1526
2014-03-08,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.125,6.625,2.0625,0,0,0,0,0.0,0.0,1527
2014-03-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.125,6.625,2.0625,0,0,0,0,0.0,0.0,1528
2014-03-10,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.125,6.625,2.0625,0,0,0,0,0.0,0.0,1529
2014-03-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.125,6.625,2.0625,0,0,0,0,0.0,0.0,1530
2014-03-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.07142857142857142,6.5,1.9285714285714286,0,0,0,0,0.0,0.0,1531
2014-03-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07142857142857142,6.5,1.9285714285714286,0,0,0,0,0.0,0.0,1532
2014-03-14,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07142857142857142,6.5,1.9285714285714286,0,0,0,0,0.0,0.0,1533
2014-03-15,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.07142857142857142,6.5,1.9285714285714286,0,0,0,0,0.0,0.0,1534
2014-03-16,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.4166666666666667,5.5,1.8333333333333333,0,0,0,0,0.0,0.0,1535
2014-03-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,4,0.0,0.46153846153846156,5.3076923076923075,1.9230769230769231,0,0,0,0,0.0,0.0,1536
2014-03-18,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.42857142857142855,5.071428571428571,2.0,0,0,0,0,0.0,0.0,1537
2014-03-19,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.42857142857142855,5.071428571428571,2.0,0,0,0,0,0.0,0.0,1538
2014-03-20,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.4666666666666667,4.866666666666666,2.1333333333333333,0,0,0,0,0.0,0.0,1539
2014-03-21,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,4.866666666666666,2.1333333333333333,0,0,0,0,0.0,0.0,1540
2014-03-22,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,4.866666666666666,2.1333333333333333,0,0,0,0,0.0,0.0,1541
2014-03-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,4.866666666666666,2.1333333333333333,0,0,0,0,0.0,0.0,1542
2014-03-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4666666666666667,4.866666666666666,2.1333333333333333,0,0,0,0,0.0,0.0,1543
2014-03-25,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.5,4.625,2.25,0,0,0,0,0.0,0.0,1544
2014-03-26,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.625,2.25,0,0,0,0,0.0,0.0,1545
2014-03-27,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.625,2.25,0,0,0,0,0.0,0.0,1546
2014-03-28,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.625,2.25,0,0,0,0,0.0,0.0,1547
2014-03-29,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.625,2.25,0,0,0,0,0.0,0.0,1548
2014-03-30,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,4.625,2.25,0,0,0,0,0.0,0.0,1549
2014-03-31,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,0,4,0.0,0.875,6.25,2.3125,0,0,0,0,0.0,0.0,1550
2014-04-01,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.875,6.25,2.3125,0,0,0,0,0.0,0.0,1551
2014-04-02,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.0,6.5625,2.375,0,0,0,0,0.0,0.0,1552
2014-04-03,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,6.5625,2.375,0,0,0,0,0.0,0.0,1553
2014-04-04,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,6.5625,2.375,0,0,0,0,0.0,0.0,1554
2014-04-05,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,6.5625,2.375,0,0,0,0,0.0,0.0,1555
2014-04-06,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,6.5625,2.375,0,0,0,0,0.0,0.0,1556
2014-04-07,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.0,6.866666666666666,2.2666666666666666,0,0,0,0,0.0,0.0,1557
2014-04-08,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9375,6.5625,2.3125,0,0,0,0,0.0,0.0,1558
2014-04-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.9375,6.5625,2.3125,0,0,0,0,0.0,0.0,1559
2014-04-10,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8823529411764706,6.294117647058823,2.3529411764705883,0,0,0,0,0.0,0.0,1560
2014-04-11,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.8235294117647058,6.176470588235294,2.3529411764705883,0,0,0,0,0.0,0.0,1561
2014-04-12,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.375,5.8125,2.3125,0,0,0,0,0.0,0.0,1562
2014-04-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.35294117647058826,5.588235294117647,2.3529411764705883,0,0,0,0,0.0,0.0,1563
2014-04-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.35294117647058826,5.588235294117647,2.3529411764705883,0,0,0,0,0.0,0.0,1564
2014-04-15,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.3333333333333333,5.722222222222222,2.388888888888889,0,0,0,0,0.0,0.0,1565
2014-04-16,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.631578947368421,5.578947368421052,2.4210526315789473,0,0,0,0,0.0,0.0,1566
2014-04-17,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.631578947368421,5.578947368421052,2.4210526315789473,0,0,0,0,0.0,0.0,1567
2014-04-18,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,1,0,0,0,4,0.1,0.65,5.35,2.45,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1568
2014-04-19,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,4,0.1,0.65,5.35,2.45,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1569
2014-04-20,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,4,0.1,0.65,5.35,2.45,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1570
2014-04-21,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,4,0.1,0.65,5.35,2.45,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1571
2014-04-22,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,4,0.1,0.65,5.35,2.45,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,1572
2014-04-23,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,2,0,4,0.10526315789473684,0.631578947368421,6.105263157894737,2.526315789473684,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,1573
2014-04-24,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,2,0,4,0.1111111111111111,0.6111111111111112,6.111111111111111,2.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1574
2014-04-25,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.6111111111111112,6.111111111111111,2.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1575
2014-04-26,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.6111111111111112,6.111111111111111,2.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1576
2014-04-27,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.6111111111111112,6.111111111111111,2.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1577
2014-04-28,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.6111111111111112,6.111111111111111,2.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1578
2014-04-29,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.6111111111111112,6.111111111111111,2.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1579
2014-04-30,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.6111111111111112,6.111111111111111,2.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1580
2014-05-01,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,4,0.1111111111111111,0.6111111111111112,6.111111111111111,2.5,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,1581
2014-05-02,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.5294117647058824,4.470588235294118,2.3529411764705883,0,0,0,0,0.0,0.0,1582
2014-05-03,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5294117647058824,4.470588235294118,2.3529411764705883,0,0,0,0,0.0,0.0,1583
