,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-28,559,5,1,0.008944543828264758,0.0017921146953405018,1.6029648437750464e-05,1,0.008944543828264758,0.0017921146953405018,1.6029648437750464e-05,1,0,0,1,0,2,0.017889087656529516,0.9141323792486583,11.985688729874777,2.9373881932021466,0.0017889087656529517,0.2,0.0017889087656529517,0.2,1.6029648437750464e-05,0.0017921146953405018,3130
2018-07-29,559,5,1,0.008944543828264758,0.0017921146953405018,1.6029648437750464e-05,1,0.008944543828264758,0.0017921146953405018,1.6029648437750464e-05,0,0,0,0,0,2,0.017889087656529516,0.9141323792486583,11.985688729874777,2.9373881932021466,0.0017889087656529517,0.2,0.0017889087656529517,0.2,1.6029648437750464e-05,0.0017921146953405018,3131
2018-07-30,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,2,0,0,1,0,2,0.017857142857142856,0.9089285714285714,11.994642857142857,2.9375,0.0017857142857142857,0.2,0.0017857142857142857,0.2,1.5972399693329925e-05,0.0017889087656529517,3132
2018-07-31,560,5,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,1,0.008928571428571428,0.0017889087656529517,1.5972399693329925e-05,0,0,0,0,0,2,0.017857142857142856,0.9089285714285714,11.994642857142857,2.9375,0.0017857142857142857,0.2,0.0017857142857142857,0.2,1.5972399693329925e-05,0.0017889087656529517,3133
2018-08-01,561,5,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0.008912655971479501,0.0017857142857142857,1.591545709192768e-05,1,0,0,0,1,2,0.017825311942959002,0.9073083778966132,12.0,2.9376114081996434,0.0017825311942959,0.2,0.0017825311942959,0.2,1.591545709192768e-05,0.0017857142857142857,3134
2018-08-02,562,5,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0.008896797153024912,0.0017825311942959,1.585881845458986e-05,1,0,0,0,0,2,0.017793594306049824,0.905693950177936,11.982206405693951,2.9377224199288254,0.0017793594306049821,0.2,0.0017793594306049821,0.2,1.585881845458986e-05,0.0017825311942959,3135
2018-08-03,563,5,1,0.008880994671403197,0.0017793594306049821,1.5802481621713873e-05,1,0.008880994671403197,0.0017793594306049821,1.5802481621713873e-05,2,0,0,1,2,2,0.017761989342806393,0.9040852575488455,11.97690941385435,2.9342806394316163,0.0017761989342806395,0.2,0.0017761989342806395,0.2,1.5802481621713873e-05,0.0017793594306049821,3136
2018-08-04,563,5,1,0.008880994671403197,0.0017793594306049821,1.5802481621713873e-05,1,0.008880994671403197,0.0017793594306049821,1.5802481621713873e-05,0,0,0,0,0,2,0.017761989342806393,0.9040852575488455,11.97690941385435,2.9342806394316163,0.0017761989342806395,0.2,0.0017761989342806395,0.2,1.5802481621713873e-05,0.0017793594306049821,3137
2018-08-05,563,5,1,0.008880994671403197,0.0017793594306049821,1.5802481621713873e-05,1,0.008880994671403197,0.0017793594306049821,1.5802481621713873e-05,0,0,0,0,0,2,0.017761989342806393,0.9040852575488455,11.97690941385435,2.9342806394316163,0.0017761989342806395,0.2,0.0017761989342806395,0.2,1.5802481621713873e-05,0.0017793594306049821,3138
2018-08-06,562,4,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,1,0.0071174377224199285,0.0017825311942959,1.2687054763671886e-05,1,0,0,2,0,2,0.014234875444839857,0.905693950177936,11.955516014234876,2.9323843416370106,0.0017793594306049821,0.25,0.0017793594306049821,0.25,1.2687054763671886e-05,0.0017825311942959,3139
2018-08-07,563,4,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,1,0.007104795737122558,0.0017793594306049821,1.2641985297371098e-05,1,0,0,0,0,2,0.014209591474245116,0.9040852575488455,11.946714031971581,2.9325044404973357,0.0017761989342806395,0.25,0.0017761989342806395,0.25,1.2641985297371098e-05,0.0017793594306049821,3140
2018-08-08,562,3,1,0.005338078291814947,0.0017825311942959,9.515291072753915e-06,1,0.005338078291814947,0.0017825311942959,9.515291072753915e-06,0,0,0,1,0,2,0.010676156583629894,0.905693950177936,11.955516014234876,2.9323843416370106,0.0017793594306049821,0.3333333333333333,0.0017793594306049821,0.3333333333333333,9.515291072753915e-06,0.0017825311942959,3141
2018-08-09,561,3,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,0,0,0,1,0,2,0.0106951871657754,0.9073083778966132,11.935828877005347,2.9322638146167557,0.0017825311942959,0.3333333333333333,0.0017825311942959,0.3333333333333333,9.549274255156608e-06,0.0017857142857142857,3142
2018-08-10,561,3,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,0,0,0,0,0,2,0.0106951871657754,0.9073083778966132,11.935828877005347,2.9322638146167557,0.0017825311942959,0.3333333333333333,0.0017825311942959,0.3333333333333333,9.549274255156608e-06,0.0017857142857142857,3143
2018-08-11,561,3,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,0,0,1,0,0,2,0.0106951871657754,0.9073083778966132,11.935828877005347,2.9322638146167557,0.0017825311942959,0.3333333333333333,0.0017825311942959,0.3333333333333333,9.549274255156608e-06,0.0017857142857142857,3144
2018-08-12,561,3,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,0,1,0,0,1,2,0.0106951871657754,0.9073083778966132,11.935828877005347,2.9322638146167557,0.0017825311942959,0.3333333333333333,0.0017825311942959,0.3333333333333333,9.549274255156608e-06,0.0017857142857142857,3145
2018-08-13,561,3,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,1,0.0053475935828877,0.0017857142857142857,9.549274255156608e-06,0,0,1,0,0,2,0.0106951871657754,0.9073083778966132,11.935828877005347,2.9322638146167557,0.0017825311942959,0.3333333333333333,0.0017825311942959,0.3333333333333333,9.549274255156608e-06,0.0017857142857142857,3146
2018-08-14,562,3,1,0.005338078291814947,0.0017825311942959,9.515291072753915e-06,1,0.005338078291814947,0.0017825311942959,9.515291072753915e-06,1,0,0,0,0,2,0.010676156583629894,0.905693950177936,11.937722419928825,2.9323843416370106,0.0017793594306049821,0.3333333333333333,0.0017793594306049821,0.3333333333333333,9.515291072753915e-06,0.0017825311942959,3147
2018-08-15,564,4,1,0.0070921985815602835,0.0017761989342806395,1.2597155562274039e-05,1,0.0070921985815602835,0.0017761989342806395,1.2597155562274039e-05,2,3,0,0,4,2,0.014184397163120567,0.9060283687943262,11.939716312056738,2.9308510638297873,0.0017730496453900709,0.25,0.0017730496453900709,0.25,1.2597155562274039e-05,0.0017761989342806395,3148
2018-08-16,564,4,1,0.0070921985815602835,0.0017761989342806395,1.2597155562274039e-05,1,0.0070921985815602835,0.0017761989342806395,1.2597155562274039e-05,0,0,0,0,0,2,0.014184397163120567,0.9060283687943262,11.939716312056738,2.9308510638297873,0.0017730496453900709,0.25,0.0017730496453900709,0.25,1.2597155562274039e-05,0.0017761989342806395,3149
2018-08-17,565,5,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,1,0.008849557522123894,0.0017730496453900709,1.5690704826460804e-05,3,0,0,2,2,2,0.01592920353982301,0.9026548672566371,11.973451327433628,2.9309734513274335,0.0017699115044247787,0.49999999860301614,0.0017699115044247787,0.9999999944120646,1.5690704826460804e-05,0.0035460992907801418,3150
2018-08-18,565,7,2,0.012389380530973451,0.0035460992907801418,2.1966986757045126e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,1,1,0,1,1,2,0.021238938053097345,0.9026548672566371,11.975221238938053,2.9309734513274335,0.0017699115044247785,0.6180339865716157,0.0017699115044247787,0.6180339852253651,2.1966986757045126e-05,0.0035460992907801418,3151
2018-08-19,565,7,2,0.012389380530973451,0.0035460992907801418,2.1966986757045126e-05,1,0.010619469026548672,0.0017730496453900709,1.8828845791752966e-05,0,0,0,0,0,2,0.021238938053097345,0.9026548672566371,11.975221238938053,2.9309734513274335,0.0017699115044247785,0.6180339865716157,0.0017699115044247787,0.6180339852253651,2.1966986757045126e-05,0.0035460992907801418,3152
2018-08-20,567,6,2,0.010582010582010581,0.0035335689045936395,1.8696131770336716e-05,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,3,0,0,1,0,2,0.01763668430335097,0.908289241622575,12.059964726631394,2.931216931216931,0.001763668430335097,0.6180339871161855,0.001763668430335097,0.6180339861064975,1.8696131770336716e-05,0.0035335689045936395,3153
2018-08-21,567,5,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,1,1,1,1,2,2,0.015873015873015872,0.91005291005291,12.047619047619047,2.931216931216931,0.001763668430335097,0.49999999860301614,0.001763668430335097,0.9999999944120646,1.558010980861393e-05,0.0035335689045936395,3154
2018-08-22,567,5,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,0,0,0,0,0,2,0.015873015873015872,0.91005291005291,12.047619047619047,2.931216931216931,0.001763668430335097,0.49999999860301614,0.001763668430335097,0.9999999944120646,1.558010980861393e-05,0.0035335689045936395,3155
2018-08-23,568,6,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,1,1,0,0,1,2,0.017605633802816902,0.9102112676056338,12.044014084507042,2.931338028169014,0.0017605633802816902,0.3333333330465361,0.0017605633802816902,0.9999999974188252,1.8630300320441163e-05,0.005291005291005291,3156
2018-08-24,568,6,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,1,0.01056338028169014,0.001763668430335097,1.8630300320441163e-05,0,0,0,0,0,2,0.017605633802816902,0.9102112676056338,12.044014084507042,2.931338028169014,0.0017605633802816902,0.3333333330465361,0.0017605633802816902,0.9999999974188252,1.8630300320441163e-05,0.005291005291005291,3157
2018-08-25,567,5,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,0,0,0,1,0,2,0.015873015873015872,0.9118165784832452,12.056437389770723,2.931216931216931,0.001763668430335097,0.49999999860301614,0.001763668430335097,0.9999999944120646,1.558010980861393e-05,0.0035335689045936395,3158
2018-08-26,567,5,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,0,0,0,0,0,2,0.015873015873015872,0.9118165784832452,12.056437389770723,2.931216931216931,0.001763668430335097,0.49999999860301614,0.001763668430335097,0.9999999944120646,1.558010980861393e-05,0.0035335689045936395,3159
2018-08-27,569,5,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,2,1,0,0,1,2,0.015817223198594025,0.9121265377855887,12.057996485061512,2.9314586994727594,0.0017574692442882249,0.49999999860301614,0.0017574692442882249,0.9999999944120646,1.5470679967325927e-05,0.0035211267605633804,3160
2018-08-28,568,4,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,0,0,0,1,0,2,0.014084507042253521,0.9119718309859155,12.066901408450704,2.931338028169014,0.0017605633802816902,0.25,0.0017605633802816902,0.25,1.2420200213627444e-05,0.001763668430335097,3161
2018-08-29,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0,0,0,1,2,0.014059753954305799,0.9103690685413005,12.065026362038664,2.9314586994727594,0.0017574692442882249,0.25,0.0017574692442882249,0.25,1.2376543973860739e-05,0.0017605633802816902,3162
2018-08-30,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,0,0,0,0,0,2,0.014059753954305799,0.9103690685413005,12.065026362038664,2.9314586994727594,0.0017574692442882249,0.25,0.0017574692442882249,0.25,1.2376543973860739e-05,0.0017605633802816902,3163
2018-08-31,569,3,1,0.005272407732864675,0.0017605633802816902,9.282407980395554e-06,1,0.005272407732864675,0.0017605633802816902,9.282407980395554e-06,1,1,0,1,1,2,0.01054481546572935,0.9086115992970123,12.066783831282953,2.9314586994727594,0.0017574692442882249,0.3333333333333333,0.0017574692442882249,0.3333333333333333,9.282407980395554e-06,0.0017605633802816902,3164
2018-09-01,569,3,1,0.005272407732864675,0.0017605633802816902,9.282407980395554e-06,1,0.005272407732864675,0.0017605633802816902,9.282407980395554e-06,0,0,0,0,0,2,0.01054481546572935,0.9086115992970123,12.066783831282953,2.9314586994727594,0.0017574692442882249,0.3333333333333333,0.0017574692442882249,0.3333333333333333,9.282407980395554e-06,0.0017605633802816902,3165
2018-09-02,568,3,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,1,0,0,2,0,2,0.01056338028169014,0.9084507042253521,12.015845070422536,2.931338028169014,0.0017605633802816902,0.3333333333333333,0.0017605633802816902,0.3333333333333333,9.315150160220582e-06,0.001763668430335097,3166
2018-09-03,568,3,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,1,0.00528169014084507,0.001763668430335097,9.315150160220582e-06,0,0,0,0,0,2,0.01056338028169014,0.9084507042253521,12.015845070422536,2.931338028169014,0.0017605633802816902,0.3333333333333333,0.0017605633802816902,0.3333333333333333,9.315150160220582e-06,0.001763668430335097,3167
2018-09-04,568,4,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,0,1,1,0,0,2,0.014084507042253521,0.9084507042253521,12.015845070422536,2.931338028169014,0.0017605633802816902,0.25,0.0017605633802816902,0.25,1.2420200213627444e-05,0.001763668430335097,3168
2018-09-05,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0,0,0,0,2,0.014059753954305799,0.9068541300527241,12.0,2.9314586994727594,0.0017574692442882249,0.25,0.0017574692442882249,0.25,1.2376543973860739e-05,0.0017605633802816902,3169
2018-09-06,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,0,0,0,0,0,2,0.014059753954305799,0.9068541300527241,12.0,2.9314586994727594,0.0017574692442882249,0.25,0.0017574692442882249,0.25,1.2376543973860739e-05,0.0017605633802816902,3170
2018-09-07,568,5,1,0.008802816901408451,0.001763668430335097,1.5525250267034304e-05,1,0.008802816901408451,0.001763668430335097,1.5525250267034304e-05,0,1,0,1,0,2,0.017605633802816902,0.9084507042253521,12.01056338028169,2.931338028169014,0.0017605633802816902,0.2,0.0017605633802816902,0.2,1.5525250267034304e-05,0.001763668430335097,3171
2018-09-08,568,5,1,0.008802816901408451,0.001763668430335097,1.5525250267034304e-05,1,0.008802816901408451,0.001763668430335097,1.5525250267034304e-05,0,0,0,0,0,2,0.017605633802816902,0.9084507042253521,12.01056338028169,2.931338028169014,0.0017605633802816902,0.2,0.0017605633802816902,0.2,1.5525250267034304e-05,0.001763668430335097,3172
2018-09-09,568,5,1,0.008802816901408451,0.001763668430335097,1.5525250267034304e-05,1,0.008802816901408451,0.001763668430335097,1.5525250267034304e-05,0,0,0,0,0,2,0.017605633802816902,0.9084507042253521,12.01056338028169,2.931338028169014,0.0017605633802816902,0.2,0.0017605633802816902,0.2,1.5525250267034304e-05,0.001763668430335097,3173
2018-09-10,567,5,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,1,0.008818342151675485,0.0017667844522968198,1.558010980861393e-05,0,0,0,1,0,2,0.01763668430335097,0.91005291005291,12.026455026455027,2.931216931216931,0.001763668430335097,0.2,0.001763668430335097,0.2,1.558010980861393e-05,0.0017667844522968198,3174
2018-09-11,569,5,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,2,0,0,0,0,2,0.01757469244288225,0.9068541300527241,12.035149384885765,2.9332161687170473,0.0017574692442882249,0.2,0.0017574692442882249,0.2,1.5470679967325927e-05,0.0017605633802816902,3175
2018-09-12,569,5,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,0,0,0,0,0,2,0.01757469244288225,0.9068541300527241,12.035149384885765,2.9332161687170473,0.0017574692442882249,0.2,0.0017574692442882249,0.2,1.5470679967325927e-05,0.0017605633802816902,3176
2018-09-13,569,5,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,0,0,0,0,0,2,0.01757469244288225,0.9068541300527241,12.035149384885765,2.9332161687170473,0.0017574692442882249,0.2,0.0017574692442882249,0.2,1.5470679967325927e-05,0.0017605633802816902,3177
2018-09-14,568,4,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,1,0.007042253521126761,0.001763668430335097,1.2420200213627444e-05,0,0,0,1,0,2,0.014084507042253521,0.9084507042253521,12.035211267605634,2.933098591549296,0.0017605633802816902,0.25,0.0017605633802816902,0.25,1.2420200213627444e-05,0.001763668430335097,3178
2018-09-15,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0,0,0,0,2,0.014059753954305799,0.9103690685413005,12.031634446397188,2.9332161687170473,0.0017574692442882249,0.25,0.0017574692442882249,0.25,1.2376543973860739e-05,0.0017605633802816902,3179
