,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-05-28,203,5,1,0.024630541871921183,0.0049504950495049506,0.00012193337560357022,2,0.03940886699507389,0.009900990099009901,0.00019509340096571234,1,0,0,1,0,3,0.059113300492610835,0.5862068965517241,12.152709359605911,2.832512315270936,0.014778325131629475,0.33333333314213515,0.004926108382861,0.9999999982792167,0.00015851338828464127,0.01485148514851485,3069
2018-05-29,203,5,1,0.024630541871921183,0.0049504950495049506,0.00012193337560357022,2,0.03940886699507389,0.009900990099009901,0.00019509340096571234,0,0,0,0,0,3,0.059113300492610835,0.5862068965517241,12.152709359605911,2.832512315270936,0.014778325131629475,0.33333333314213515,0.004926108382861,0.9999999982792167,0.00015851338828464127,0.01485148514851485,3070
2018-05-30,204,5,1,0.024509803921568627,0.0049261083743842365,0.00012073795035255481,2,0.0392156862745098,0.009852216748768473,0.00019318072056408772,1,0,0,0,0,3,0.058823529411764705,0.5833333333333334,12.102941176470589,2.8333333333333335,0.01470588236137639,0.33333333314213515,0.004901960792748936,0.9999999982792167,0.00015695933545832125,0.014778325123152709,3071
2018-05-31,203,4,1,0.019704433497536946,0.0049504950495049506,9.754670048285617e-05,2,0.029556650246305417,0.009900990099009901,0.00014632005072428425,1,0,0,2,0,3,0.04926108374384237,0.5862068965517241,12.123152709359607,2.8472906403940885,0.00985221678547084,0.49999999813735485,0.004926108411086604,0.9999999925494194,0.00012193337560357022,0.009900990099009901,3072
2018-06-01,203,4,1,0.019704433497536946,0.0049504950495049506,9.754670048285617e-05,2,0.029556650246305417,0.009900990099009901,0.00014632005072428425,1,0,0,1,0,3,0.04926108374384237,0.5862068965517241,12.118226600985222,2.832512315270936,0.00985221678547084,0.49999999813735485,0.004926108411086604,0.9999999925494194,0.00012193337560357022,0.009900990099009901,3073
2018-06-02,203,4,1,0.019704433497536946,0.0049504950495049506,9.754670048285617e-05,2,0.029556650246305417,0.009900990099009901,0.00014632005072428425,0,0,0,0,0,3,0.04926108374384237,0.5862068965517241,12.118226600985222,2.832512315270936,0.00985221678547084,0.49999999813735485,0.004926108411086604,0.9999999925494194,0.00012193337560357022,0.009900990099009901,3074
2018-06-03,203,4,1,0.019704433497536946,0.0049504950495049506,9.754670048285617e-05,2,0.029556650246305417,0.009900990099009901,0.00014632005072428425,0,0,0,0,0,3,0.04926108374384237,0.5862068965517241,12.118226600985222,2.832512315270936,0.00985221678547084,0.49999999813735485,0.004926108411086604,0.9999999925494194,0.00012193337560357022,0.009900990099009901,3075
2018-06-04,203,4,1,0.019704433497536946,0.0049504950495049506,9.754670048285617e-05,2,0.029556650246305417,0.009900990099009901,0.00014632005072428425,0,0,0,0,0,3,0.04926108374384237,0.5862068965517241,12.118226600985222,2.832512315270936,0.00985221678547084,0.49999999813735485,0.004926108411086604,0.9999999925494194,0.00012193337560357022,0.009900990099009901,3076
2018-06-05,202,4,1,0.019801980198019802,0.004975124378109453,9.851731441800897e-05,2,0.0297029702970297,0.009950248756218905,0.00014777597162701344,0,0,0,1,0,2,0.04950495049504951,0.5792079207920792,12.064356435643564,2.8316831683168315,0.009900990135893963,0.49999999813735485,0.004950495086389013,0.9999999925494194,0.00012314664302251122,0.009950248756218905,3077
2018-06-06,202,4,1,0.019801980198019802,0.004975124378109453,9.851731441800897e-05,2,0.0297029702970297,0.009950248756218905,0.00014777597162701344,0,0,0,0,0,2,0.04950495049504951,0.5792079207920792,12.064356435643564,2.8316831683168315,0.009900990135893963,0.49999999813735485,0.004950495086389013,0.9999999925494194,0.00012314664302251122,0.009950248756218905,3078
2018-06-07,202,4,1,0.019801980198019802,0.004975124378109453,9.851731441800897e-05,2,0.0297029702970297,0.009950248756218905,0.00014777597162701344,0,0,0,0,0,2,0.04950495049504951,0.5792079207920792,12.064356435643564,2.8316831683168315,0.009900990135893963,0.49999999813735485,0.004950495086389013,0.9999999925494194,0.00012314664302251122,0.009950248756218905,3079
2018-06-08,202,4,1,0.019801980198019802,0.004975124378109453,9.851731441800897e-05,2,0.0297029702970297,0.009950248756218905,0.00014777597162701344,0,0,0,0,0,2,0.04950495049504951,0.5792079207920792,12.064356435643564,2.8316831683168315,0.009900990135893963,0.49999999813735485,0.004950495086389013,0.9999999925494194,0.00012314664302251122,0.009950248756218905,3080
2018-06-09,202,4,1,0.019801980198019802,0.004975124378109453,9.851731441800897e-05,2,0.0297029702970297,0.009950248756218905,0.00014777597162701344,0,0,0,0,0,2,0.04950495049504951,0.5792079207920792,12.064356435643564,2.8316831683168315,0.009900990135893963,0.49999999813735485,0.004950495086389013,0.9999999925494194,0.00012314664302251122,0.009950248756218905,3081
2018-06-10,202,4,1,0.019801980198019802,0.004975124378109453,9.851731441800897e-05,2,0.0297029702970297,0.009950248756218905,0.00014777597162701344,0,0,0,0,0,2,0.04950495049504951,0.5792079207920792,12.064356435643564,2.8316831683168315,0.009900990135893963,0.49999999813735485,0.004950495086389013,0.9999999925494194,0.00012314664302251122,0.009950248756218905,3082
2018-06-11,202,4,1,0.019801980198019802,0.004975124378109453,9.851731441800897e-05,2,0.0297029702970297,0.009950248756218905,0.00014777597162701344,0,0,0,0,0,2,0.04950495049504951,0.5792079207920792,12.064356435643564,2.8316831683168315,0.009900990135893963,0.49999999813735485,0.004950495086389013,0.9999999925494194,0.00012314664302251122,0.009950248756218905,3083
2018-06-12,200,2,1,0.01,0.005025125628140704,5.0251256281407036e-05,1,0.01,0.005025125628140704,5.0251256281407036e-05,0,0,0,2,0,3,0.02,0.585,11.995,2.83,0.01,0.5,0.01,0.5,5.0251256281407036e-05,0.005025125628140704,3084
2018-06-13,200,2,1,0.01,0.005025125628140704,5.0251256281407036e-05,1,0.01,0.005025125628140704,5.0251256281407036e-05,0,0,0,0,0,3,0.02,0.585,11.995,2.83,0.01,0.5,0.01,0.5,5.0251256281407036e-05,0.005025125628140704,3085
2018-06-14,200,2,1,0.01,0.005025125628140704,5.0251256281407036e-05,1,0.01,0.005025125628140704,5.0251256281407036e-05,0,0,0,0,0,3,0.02,0.585,11.995,2.83,0.01,0.5,0.01,0.5,5.0251256281407036e-05,0.005025125628140704,3086
2018-06-15,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0,0,0,0,3,0.01990049751243781,0.582089552238806,11.955223880597014,2.8308457711442787,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,3087
2018-06-16,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.582089552238806,11.955223880597014,2.8308457711442787,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,3088
2018-06-17,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.582089552238806,11.955223880597014,2.8308457711442787,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,3089
2018-06-18,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.582089552238806,11.955223880597014,2.8308457711442787,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,3090
2018-06-19,201,2,1,0.009950248756218905,0.005,4.9751243781094526e-05,1,0.009950248756218905,0.005,4.9751243781094526e-05,0,0,0,0,0,3,0.01990049751243781,0.582089552238806,11.955223880597014,2.8308457711442787,0.009950248756218905,0.5,0.009950248756218905,0.5,4.9751243781094526e-05,0.005,3091
2018-06-20,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0,0,2,0,3,0.01,0.575,12.075,2.83,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3092
2018-06-21,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0,0,0,0,3,0.009950248756218905,0.572139303482587,12.039800995024876,2.8308457711442787,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3093
2018-06-22,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.572139303482587,12.039800995024876,2.8308457711442787,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3094
2018-06-23,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.572139303482587,12.039800995024876,2.8308457711442787,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3095
2018-06-24,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.572139303482587,12.039800995024876,2.8308457711442787,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3096
2018-06-25,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.572139303482587,12.039800995024876,2.8308457711442787,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3097
2018-06-26,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.572139303482587,12.039800995024876,2.8308457711442787,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3098
2018-06-27,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.572139303482587,12.039800995024876,2.8308457711442787,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3099
2018-06-28,199,1,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,1,0.005025125628140704,0.005050505050505051,2.537942236434699e-05,0,0,0,2,0,3,0.010050251256281407,0.5477386934673367,12.135678391959798,2.829145728643216,0.005025125628140704,1.0,0.005025125628140704,1.0,2.537942236434699e-05,0.005050505050505051,3100
2018-06-29,198,1,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,0,0,0,1,0,3,0.010101010101010102,0.5454545454545454,12.186868686868687,2.8282828282828283,0.005050505050505051,1.0,0.005050505050505051,1.0,2.5637081474644928e-05,0.005076142131979695,3101
2018-06-30,198,1,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,0,0,0,0,0,3,0.010101010101010102,0.5454545454545454,12.186868686868687,2.8282828282828283,0.005050505050505051,1.0,0.005050505050505051,1.0,2.5637081474644928e-05,0.005076142131979695,3102
2018-07-01,198,1,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,0,0,0,0,0,3,0.010101010101010102,0.5454545454545454,12.186868686868687,2.8282828282828283,0.005050505050505051,1.0,0.005050505050505051,1.0,2.5637081474644928e-05,0.005076142131979695,3103
2018-07-02,198,1,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,0,0,0,0,0,3,0.010101010101010102,0.5454545454545454,12.186868686868687,2.8282828282828283,0.005050505050505051,1.0,0.005050505050505051,1.0,2.5637081474644928e-05,0.005076142131979695,3104
2018-07-03,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,0,0,0,1,0,3,0.01015228426395939,0.5482233502538071,12.218274111675127,2.8274111675126905,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,3105
2018-07-04,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,0,0,0,0,0,3,0.01015228426395939,0.5482233502538071,12.218274111675127,2.8274111675126905,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,3106
2018-07-05,197,1,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,1,0.005076142131979695,0.00510204081632653,2.5898684346835177e-05,0,0,0,0,0,3,0.01015228426395939,0.5482233502538071,12.218274111675127,2.8274111675126905,0.005076142131979695,1.0,0.005076142131979695,1.0,2.5898684346835177e-05,0.00510204081632653,3107
2018-07-06,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,1,0,1,0,3,0.02030456852791878,0.5786802030456852,12.223350253807107,2.8274111675126905,0.01015228426395939,0.5,0.01015228426395939,0.5,5.179736869367035e-05,0.00510204081632653,3108
2018-07-07,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,3,0.02030456852791878,0.5786802030456852,12.223350253807107,2.8274111675126905,0.01015228426395939,0.5,0.01015228426395939,0.5,5.179736869367035e-05,0.00510204081632653,3109
2018-07-08,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,3,0.02030456852791878,0.5786802030456852,12.223350253807107,2.8274111675126905,0.01015228426395939,0.5,0.01015228426395939,0.5,5.179736869367035e-05,0.00510204081632653,3110
2018-07-09,197,2,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,1,0.01015228426395939,0.00510204081632653,5.179736869367035e-05,0,0,0,0,0,3,0.02030456852791878,0.5786802030456852,12.223350253807107,2.8274111675126905,0.01015228426395939,0.5,0.01015228426395939,0.5,5.179736869367035e-05,0.00510204081632653,3111
2018-07-10,195,3,3,0.015384615384615385,0.015463917525773196,7.930214115781126e-05,1,0.005128205128205128,0.005154639175257732,2.6434047052603755e-05,1,2,1,3,0,3,0.020512820512820513,0.5846153846153846,12.235897435897435,2.830769230769231,0.005128205128205128,1.0,0.015384615384615385,0.3333333333333333,7.930214115781126e-05,0.005154639175257732,3112
2018-07-11,198,4,3,0.020202020202020204,0.015228426395939085,0.00010254832589857971,2,0.015151515151515152,0.01015228426395939,7.691124442393477e-05,4,3,0,1,2,2,0.050505050505050504,0.5757575757575758,12.191919191919192,2.8333333333333335,0.005050505063541287,0.9999999974188252,0.015151515190623861,0.3333333324729417,0.00011536686663590217,0.0076142131979695426,3113
2018-07-12,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,1,3,0.0,0.5757575757575758,12.025252525252526,2.8333333333333335,0,0,0,0,0.0,0.0,3114
2018-07-13,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5757575757575758,12.025252525252526,2.8333333333333335,0,0,0,0,0.0,0.0,3115
2018-07-14,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5757575757575758,12.025252525252526,2.8333333333333335,0,0,0,0,0.0,0.0,3116
2018-07-15,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5757575757575758,12.025252525252526,2.8333333333333335,0,0,0,0,0.0,0.0,3117
2018-07-16,198,1,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,1,0.005050505050505051,0.005076142131979695,2.5637081474644928e-05,1,0,0,1,2,3,0.010101010101010102,0.5757575757575758,12.035353535353535,2.8333333333333335,0.005050505050505051,1.0,0.005050505050505051,1.0,2.5637081474644928e-05,0.005076142131979695,3118
2018-07-17,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,2,1,0,0,1,3,0.01,0.57,12.075,2.835,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3119
2018-07-18,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,2,0,0,2,1,3,0.01,0.57,12.195,2.835,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3120
2018-07-19,200,1,1,0.005,0.005025125628140704,2.5125628140703518e-05,1,0.005,0.005025125628140704,2.5125628140703518e-05,0,0,0,0,0,3,0.01,0.57,12.195,2.835,0.005,1.0,0.005,1.0,2.5125628140703518e-05,0.005025125628140704,3121
2018-07-20,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,3,4,0,2,4,3,0.009950248756218905,0.5671641791044776,11.691542288557214,2.8358208955223883,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3122
2018-07-21,201,1,1,0.004975124378109453,0.005,2.4875621890547263e-05,1,0.004975124378109453,0.005,2.4875621890547263e-05,0,0,0,0,0,3,0.009950248756218905,0.5671641791044776,11.691542288557214,2.8358208955223883,0.004975124378109453,1.0,0.004975124378109453,1.0,2.4875621890547263e-05,0.005,3123
2018-07-22,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.5757575757575758,11.742424242424242,2.8333333333333335,0,0,0,0,0.0,0.0,3124
2018-07-23,198,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5757575757575758,11.742424242424242,2.8333333333333335,0,0,0,0,0.0,0.0,3125
2018-07-24,199,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5778894472361809,11.748743718592964,2.8341708542713566,0,0,0,0,0.0,0.0,3126
2018-07-25,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.575,11.7,2.835,0,0,0,0,0.0,0.0,3127
2018-07-26,200,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.575,11.7,2.835,0,0,0,0,0.0,0.0,3128
2018-07-27,201,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.572139303482587,11.676616915422885,2.845771144278607,0,0,0,0,0.0,0.0,3129
2018-07-28,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5693069306930693,11.707920792079207,2.8514851485148514,0,0,0,0,0.0,0.0,3130
2018-07-29,202,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5693069306930693,11.707920792079207,2.8514851485148514,0,0,0,0,0.0,0.0,3131
2018-07-30,203,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.5665024630541872,11.704433497536947,2.852216748768473,0,0,0,0,0.0,0.0,3132
