,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-04-06,552,59,1,0.1068840579710145,0.0018148820326678765,0.00019398195639022594,2,0.1105072463768116,0.003629764065335753,0.00020055761592887767,1,0,0,1,0,1,0.161231884057971,1.2934782608695652,11.835144927536232,2.9746376811594204,0.019927536302011266,0.09090909058917175,0.0018115942106904633,0.9999999956988643,0.0001972697861595518,0.019963702359346643,1921
2015-04-07,552,62,1,0.11231884057971014,0.0018148820326678765,0.00020384544569820352,2,0.11594202898550725,0.003629764065335753,0.00021042110523685525,0,0,0,0,3,1,0.16666666666666666,1.2934782608695652,11.835144927536232,2.9746376811594204,0.025362318864877637,0.07142857136014052,0.0018115942055983202,0.9999999985097272,0.00020713327546752937,0.025408348457350273,1922
2015-04-08,552,62,1,0.11231884057971014,0.0018148820326678765,0.00020384544569820352,2,0.11594202898550725,0.003629764065335753,0.00021042110523685525,0,0,0,0,0,1,0.16666666666666666,1.2934782608695652,11.835144927536232,2.9746376811594204,0.025362318864877637,0.07142857136014052,0.0018115942055983202,0.9999999985097272,0.00020713327546752937,0.025408348457350273,1923
2015-04-09,553,62,1,0.11211573236889692,0.0018115942028985507,0.00020310821081321906,2,0.11573236889692586,0.0036231884057971015,0.00020966008858138742,1,0,0,0,0,1,0.16636528028933092,1.2911392405063291,11.824593128390596,2.9746835443037973,0.02531645572045652,0.07142857136014052,0.001808318266709354,0.9999999985097272,0.00020638414969730324,0.025362318840579712,1924
2015-04-10,553,62,1,0.11211573236889692,0.0018115942028985507,0.00020310821081321906,2,0.11573236889692586,0.0036231884057971015,0.00020966008858138742,0,0,0,0,0,1,0.16636528028933092,1.2911392405063291,11.824593128390596,2.9746835443037973,0.02531645572045652,0.07142857136014052,0.001808318266709354,0.9999999985097272,0.00020638414969730324,0.025362318840579712,1925
2015-04-11,553,62,1,0.11211573236889692,0.0018115942028985507,0.00020310821081321906,2,0.11573236889692586,0.0036231884057971015,0.00020966008858138742,0,0,0,0,0,1,0.16636528028933092,1.2911392405063291,11.824593128390596,2.9746835443037973,0.02531645572045652,0.07142857136014052,0.001808318266709354,0.9999999985097272,0.00020638414969730324,0.025362318840579712,1926
2015-04-12,553,62,1,0.11211573236889692,0.0018115942028985507,0.00020310821081321906,2,0.11573236889692586,0.0036231884057971015,0.00020966008858138742,0,0,1,0,0,1,0.16636528028933092,1.2911392405063291,11.824593128390596,2.9746835443037973,0.02531645572045652,0.07142857136014052,0.001808318266709354,0.9999999985097272,0.00020638414969730324,0.025362318840579712,1927
2015-04-13,553,62,1,0.11211573236889692,0.0018115942028985507,0.00020310821081321906,2,0.11573236889692586,0.0036231884057971015,0.00020966008858138742,0,0,0,0,0,1,0.16636528028933092,1.2911392405063291,11.824593128390596,2.9746835443037973,0.02531645572045652,0.07142857136014052,0.001808318266709354,0.9999999985097272,0.00020638414969730324,0.025362318840579712,1928
2015-04-14,553,62,1,0.11211573236889692,0.0018115942028985507,0.00020310821081321906,2,0.11573236889692586,0.0036231884057971015,0.00020966008858138742,0,0,0,0,0,1,0.16636528028933092,1.2911392405063291,11.824593128390596,2.9746835443037973,0.02531645572045652,0.07142857136014052,0.001808318266709354,0.9999999985097272,0.00020638414969730324,0.025362318840579712,1929
2015-04-15,554,62,1,0.11191335740072202,0.0018083182640144665,0.0002023749681749042,2,0.11552346570397112,0.003616636528028933,0.0002089031929547398,1,0,0,0,0,1,0.16606498194945848,1.288808664259928,11.810469314079423,2.9747292418772564,0.02527075814695389,0.07142857136014052,0.001805054154314572,0.9999999985097272,0.000205639080564822,0.02531645569620253,1930
2015-04-16,554,62,1,0.11191335740072202,0.0018083182640144665,0.0002023749681749042,2,0.11552346570397112,0.003616636528028933,0.0002089031929547398,0,0,0,0,0,1,0.16606498194945848,1.288808664259928,11.810469314079423,2.9747292418772564,0.02527075814695389,0.07142857136014052,0.001805054154314572,0.9999999985097272,0.000205639080564822,0.02531645569620253,1931
2015-04-17,554,62,1,0.11191335740072202,0.0018083182640144665,0.0002023749681749042,2,0.11552346570397112,0.003616636528028933,0.0002089031929547398,0,0,0,0,0,1,0.16606498194945848,1.288808664259928,11.810469314079423,2.9747292418772564,0.02527075814695389,0.07142857136014052,0.001805054154314572,0.9999999985097272,0.000205639080564822,0.02531645569620253,1932
2015-04-18,555,62,1,0.11171171171171171,0.0018050541516245488,0.00020164568901030996,2,0.11531531531531532,0.0036101083032490976,0.00020815038865580382,1,0,0,0,0,1,0.16576576576576577,1.2864864864864864,11.794594594594594,2.9747747747747746,0.02522522524939181,0.07142857136014052,0.001801801804486978,0.9999999985097272,0.0002048980388330569,0.025270758122743684,1933
2015-04-19,555,62,1,0.11171171171171171,0.0018050541516245488,0.00020164568901030996,2,0.11531531531531532,0.0036101083032490976,0.00020815038865580382,0,0,0,0,0,1,0.16576576576576577,1.2864864864864864,11.794594594594594,2.9747747747747746,0.02522522524939181,0.07142857136014052,0.001801801804486978,0.9999999985097272,0.0002048980388330569,0.025270758122743684,1934
2015-04-20,555,63,1,0.11351351351351352,0.0018050541516245488,0.0002048980388330569,2,0.11711711711711711,0.0036101083032490976,0.00021140273847855076,0,1,0,0,0,1,0.16756756756756758,1.2864864864864864,11.794594594594594,2.9747747747747746,0.02522522524939181,0.07142857136014052,0.001801801804486978,0.9999999985097272,0.00020815038865580382,0.025270758122743684,1935
2015-04-21,555,63,1,0.11351351351351352,0.0018050541516245488,0.0002048980388330569,2,0.11711711711711711,0.0036101083032490976,0.00021140273847855076,0,0,0,0,0,1,0.16756756756756758,1.2864864864864864,11.794594594594594,2.9747747747747746,0.02522522524939181,0.07142857136014052,0.001801801804486978,0.9999999985097272,0.00020815038865580382,0.025270758122743684,1936
2015-04-22,555,63,1,0.11351351351351352,0.0018050541516245488,0.0002048980388330569,2,0.11711711711711711,0.0036101083032490976,0.00021140273847855076,0,0,0,0,0,1,0.16756756756756758,1.2864864864864864,11.794594594594594,2.9747747747747746,0.02522522524939181,0.07142857136014052,0.001801801804486978,0.9999999985097272,0.00020815038865580382,0.025270758122743684,1937
2015-04-23,555,63,1,0.11351351351351352,0.0018050541516245488,0.0002048980388330569,2,0.11711711711711711,0.0036101083032490976,0.00021140273847855076,1,0,0,1,0,1,0.16756756756756758,1.2864864864864864,11.8,2.972972972972973,0.02522522524939181,0.07142857136014052,0.001801801804486978,0.9999999985097272,0.00020815038865580382,0.025270758122743684,1938
2015-04-24,557,64,1,0.11490125673249552,0.0017985611510791368,0.00020665693656923655,2,0.118491921005386,0.0035971223021582736,0.0002131149658370252,2,1,0,0,0,1,0.17055655296229802,1.2836624775583483,11.804308797127469,2.9730700179533214,0.025134649934313205,0.07142857136014052,0.001795332139120777,0.9999999985097272,0.00020988595120313087,0.025179856115107917,1939
2015-04-25,557,64,1,0.11490125673249552,0.0017985611510791368,0.00020665693656923655,2,0.118491921005386,0.0035971223021582736,0.0002131149658370252,0,0,0,0,0,1,0.17055655296229802,1.2836624775583483,11.804308797127469,2.9730700179533214,0.025134649934313205,0.07142857136014052,0.001795332139120777,0.9999999985097272,0.00020988595120313087,0.025179856115107917,1940
2015-04-26,557,64,1,0.11490125673249552,0.0017985611510791368,0.00020665693656923655,2,0.118491921005386,0.0035971223021582736,0.0002131149658370252,0,0,0,0,0,1,0.17055655296229802,1.2836624775583483,11.804308797127469,2.9730700179533214,0.025134649934313205,0.07142857136014052,0.001795332139120777,0.9999999985097272,0.00020988595120313087,0.025179856115107917,1941
2015-04-27,557,64,1,0.11490125673249552,0.0017985611510791368,0.00020665693656923655,2,0.118491921005386,0.0035971223021582736,0.0002131149658370252,0,0,0,0,0,1,0.17055655296229802,1.2836624775583483,11.804308797127469,2.9730700179533214,0.025134649934313205,0.07142857136014052,0.001795332139120777,0.9999999985097272,0.00020988595120313087,0.025179856115107917,1942
2015-04-28,557,65,1,0.11669658886894076,0.0017985611510791368,0.00020988595120313087,2,0.12028725314183124,0.0035971223021582736,0.0002163439804709195,0,0,0,0,1,1,0.17235188509874327,1.2836624775583483,11.804308797127469,2.9730700179533214,0.026929982068277823,0.06666666661319669,0.001795332138845152,0.9999999986632504,0.0002131149658370252,0.026978417266187053,1943
2015-04-29,557,65,1,0.11669658886894076,0.0017985611510791368,0.00020988595120313087,2,0.12028725314183124,0.0035971223021582736,0.0002163439804709195,1,1,0,1,0,1,0.1741472172351885,1.2836624775583483,11.809694793536805,2.9730700179533214,0.025134649934313205,0.07142857136014052,0.001795332139120777,0.9999999985097272,0.0002131149658370252,0.025179856115107917,1944
2015-04-30,557,65,1,0.11669658886894076,0.0017985611510791368,0.00020988595120313087,2,0.12028725314183124,0.0035971223021582736,0.0002163439804709195,1,0,0,1,0,1,0.1741472172351885,1.2836624775583483,11.813285457809695,2.971274685816876,0.025134649934313205,0.07142857136014052,0.001795332139120777,0.9999999985097272,0.0002131149658370252,0.025179856115107917,1945
2015-05-01,557,65,1,0.11669658886894076,0.0017985611510791368,0.00020988595120313087,2,0.12028725314183124,0.0035971223021582736,0.0002163439804709195,0,0,0,0,0,1,0.1741472172351885,1.2836624775583483,11.813285457809695,2.971274685816876,0.025134649934313205,0.07142857136014052,0.001795332139120777,0.9999999985097272,0.0002131149658370252,0.025179856115107917,1946
2015-05-02,558,67,1,0.12007168458781362,0.0017953321364452424,0.0002155685540176187,2,0.12365591397849462,0.003590664272890485,0.00022200343622709988,1,0,0,0,2,1,0.17921146953405018,1.2813620071684588,11.799283154121865,2.971326164874552,0.025089605758803684,0.07142857136014052,0.0017921146980112415,0.9999999985097272,0.00021878599512235928,0.025134649910233394,1947
2015-05-03,558,67,1,0.12007168458781362,0.0017953321364452424,0.0002155685540176187,2,0.12365591397849462,0.003590664272890485,0.00022200343622709988,0,0,0,0,0,1,0.17921146953405018,1.2813620071684588,11.799283154121865,2.971326164874552,0.025089605758803684,0.07142857136014052,0.0017921146980112415,0.9999999985097272,0.00021878599512235928,0.025134649910233394,1948
2015-05-04,558,67,1,0.12007168458781362,0.0017953321364452424,0.0002155685540176187,2,0.12365591397849462,0.003590664272890485,0.00022200343622709988,0,0,0,0,0,1,0.17921146953405018,1.2813620071684588,11.799283154121865,2.971326164874552,0.025089605758803684,0.07142857136014052,0.0017921146980112415,0.9999999985097272,0.00021878599512235928,0.025134649910233394,1949
2015-05-05,558,68,1,0.12186379928315412,0.0017953321364452424,0.00021878599512235928,2,0.12544802867383512,0.003590664272890485,0.00022522087733184044,0,0,0,0,1,1,0.18100358422939067,1.2813620071684588,11.799283154121865,2.971326164874552,0.026881720451668003,0.06666666661319669,0.0017921146977361105,0.9999999986632504,0.00022200343622709988,0.026929982046678638,1950
2015-05-06,558,68,1,0.12186379928315412,0.0017953321364452424,0.00021878599512235928,2,0.12544802867383512,0.003590664272890485,0.00022522087733184044,0,0,0,0,0,1,0.18100358422939067,1.2813620071684588,11.799283154121865,2.971326164874552,0.026881720451668003,0.06666666661319669,0.0017921146977361105,0.9999999986632504,0.00022200343622709988,0.026929982046678638,1951
2015-05-07,559,68,1,0.12164579606440072,0.0017921146953405018,0.00021800321875340632,2,0.1252236135957066,0.0035842293906810036,0.00022441507812850646,1,0,0,0,0,1,0.1806797853309481,1.2790697674418605,11.948121645796064,2.973166368515206,0.026833631506316184,0.06666666661319669,0.0017889087680442747,0.9999999986632504,0.0002212091484409564,0.026881720430107527,1952
2015-05-08,560,68,1,0.12142857142857143,0.0017889087656529517,0.000217224635829287,2,0.125,0.0035778175313059034,0.00022361359570661896,1,0,0,0,0,1,0.18035714285714285,1.2767857142857142,11.9375,2.9732142857142856,0.026785714307197762,0.06666666661319669,0.0017857142881013387,0.9999999986632504,0.000220419115767953,0.026833631484794274,1953
2015-05-09,560,68,1,0.12142857142857143,0.0017889087656529517,0.000217224635829287,2,0.125,0.0035778175313059034,0.00022361359570661896,0,0,0,0,0,1,0.18035714285714285,1.2767857142857142,11.9375,2.9732142857142856,0.026785714307197762,0.06666666661319669,0.0017857142881013387,0.9999999986632504,0.000220419115767953,0.026833631484794274,1954
2015-05-10,561,69,2,0.12299465240641712,0.0035714285714285713,0.00021963330786860198,2,0.12477718360071301,0.0035714285714285713,0.0002228163992869875,1,1,0,0,1,1,0.18181818181818182,1.2745098039215685,11.97860962566845,2.9732620320855614,0.026737967935883684,0.06666666661319669,0.001782531196678698,0.9999999986632504,0.0002228163992869875,0.026785714285714284,1955
2015-05-11,561,69,2,0.12299465240641712,0.0035714285714285713,0.00021963330786860198,2,0.12477718360071301,0.0035714285714285713,0.0002228163992869875,0,0,0,0,0,1,0.18181818181818182,1.2745098039215685,11.97860962566845,2.9732620320855614,0.026737967935883684,0.06666666661319669,0.001782531196678698,0.9999999986632504,0.0002228163992869875,0.026785714285714284,1956
2015-05-12,561,69,2,0.12299465240641712,0.0035714285714285713,0.00021963330786860198,2,0.12477718360071301,0.0035714285714285713,0.0002228163992869875,0,0,0,0,0,1,0.18181818181818182,1.2745098039215685,11.97860962566845,2.9732620320855614,0.026737967935883684,0.06666666661319669,0.001782531196678698,0.9999999986632504,0.0002228163992869875,0.026785714285714284,1957
2015-05-13,561,68,2,0.12121212121212122,0.0035714285714285713,0.00021645021645021645,2,0.12299465240641712,0.0035714285714285713,0.00021963330786860198,1,1,0,1,0,1,0.1800356506238859,1.2709447415329769,11.99108734402852,2.9732620320855614,0.026737967928405715,0.06666666663184175,0.0017825311960418346,0.9999999990205308,0.00021963330786860198,0.026785714285714284,1958
2015-05-14,561,68,2,0.12121212121212122,0.0035714285714285713,0.00021645021645021645,2,0.12299465240641712,0.0035714285714285713,0.00021963330786860198,0,0,0,0,0,1,0.1800356506238859,1.2709447415329769,11.99108734402852,2.9732620320855614,0.026737967928405715,0.06666666663184175,0.0017825311960418346,0.9999999990205308,0.00021963330786860198,0.026785714285714284,1959
2015-05-15,563,68,2,0.12078152753108348,0.0035587188612099642,0.00021491375005530867,2,0.12255772646536411,0.0035587188612099642,0.00021807424637965145,2,0,0,0,0,1,0.17939609236234458,1.2682060390763765,12.346358792184725,2.9733570159857905,0.026642984028127186,0.06666666663184175,0.0017761989360203716,0.9999999990205308,0.00021807424637965145,0.02669039145907473,1960
2015-05-16,563,68,2,0.12078152753108348,0.0035587188612099642,0.00021491375005530867,2,0.12255772646536411,0.0035587188612099642,0.00021807424637965145,0,0,0,0,0,1,0.17939609236234458,1.2682060390763765,12.346358792184725,2.9733570159857905,0.026642984028127186,0.06666666663184175,0.0017761989360203716,0.9999999990205308,0.00021807424637965145,0.02669039145907473,1961
2015-05-17,563,68,2,0.12078152753108348,0.0035587188612099642,0.00021491375005530867,2,0.12255772646536411,0.0035587188612099642,0.00021807424637965145,0,0,0,0,0,1,0.17939609236234458,1.2682060390763765,12.346358792184725,2.9733570159857905,0.026642984028127186,0.06666666663184175,0.0017761989360203716,0.9999999990205308,0.00021807424637965145,0.02669039145907473,1962
2015-05-18,563,68,2,0.12078152753108348,0.0035587188612099642,0.00021491375005530867,2,0.12255772646536411,0.0035587188612099642,0.00021807424637965145,0,0,0,0,0,1,0.17939609236234458,1.2682060390763765,12.346358792184725,2.9733570159857905,0.026642984028127186,0.06666666663184175,0.0017761989360203716,0.9999999990205308,0.00021807424637965145,0.02669039145907473,1963
2015-05-19,562,66,1,0.11743772241992882,0.0017825311942959,0.00020933640360058613,2,0.12099644128113879,0.0035650623885918,0.00021567993098242207,0,0,0,1,0,1,0.17437722419928825,1.2704626334519573,12.307829181494663,2.973309608540925,0.02669039147301709,0.06666666663184175,0.00177935943234781,0.9999999990205308,0.00021250816729150411,0.026737967914438502,1964
2015-05-20,562,66,1,0.11743772241992882,0.0017825311942959,0.00020933640360058613,2,0.12099644128113879,0.0035650623885918,0.00021567993098242207,0,0,0,0,0,1,0.17437722419928825,1.2704626334519573,12.307829181494663,2.973309608540925,0.02669039147301709,0.06666666663184175,0.00177935943234781,0.9999999990205308,0.00021250816729150411,0.026737967914438502,1965
